0,0,0.0001937,-0.0019965,-0.0051664,-0.0044623,-0.0059792,0.00094102,0.00071674,-5.9689e-005,0,0,0,0,0,0,0.00010923,-0.0013754,-0.0010507,0.0088905,0.053861,0.019529,-0.00058073,-0.00010448,0,0,0,0,-0.00010753,-0.00018499,-0.000914,-0.020829,-0.01574,0.01185,0.23628,0.21329,-0.018378,0.0010016,-0.017385,-0.0047414,0.00046557,1.6156e-006,0.0014377,0.004565,0.025571,0.20497,0.10573,-0.015856,0.031191,0.20167,-0.015415,0.0047932,0.20802,0.039395,-0.0042587,-1.481e-005,-0.0015323,-0.0236,-0.11075,0.067953,0.03039,-0.0051851,0.10285,0.039812,0.012491,-0.21098,0.13522,0.23909,-0.019024,-5.7086e-005,0.004907,-0.040309,-0.12037,-0.0098537,-0.047409,-0.010446,0.2367,0.067594,-0.010145,-0.13012,0.0020532,0.20146,-0.014028,-0.00015295,0.011775,-0.19489,-0.025691,0.018659,-0.3056,-0.18026,0.1821,0.26577,-0.014864,-0.095467,0.10167,0.040116,-0.0032094,-4.5417e-005,0.015094,-0.21687,-0.021066,0.19609,-0.035039,-0.33249,-0.15508,0.24642,0.124,0.026083,0.11007,0.00034874,0.00020788,-7.5396e-005,0.013213,-0.21694,0.065435,0.047541,-0.0011841,-0.018561,-0.3152,-0.25598,-0.22052,-0.09907,0.027764,0.00079777,-0.00016797,-8.9758e-007,0.015892,-0.22906,0.057006,0.036666,-0.0059814,0.0033971,-0.0077122,-0.054569,-0.05981,-0.024937,0.00049992,0.0052313,0.0010944,-0.00011902,0.0047732,-0.099819,-0.036125,-0.00090906,-0.0038043,-0.0004998,-0.0010271,0.0076356,0.0040792,0.0027314,0.0025074,-0.0024372,0.00044062,-2.1003e-005,-0.0057819,0.0046345,0.0013761,-0.00098829,-0.0025837,-0.0012187,-0.0059884,-0.00030706,-0.004893,-0.0035136,0.00069021,0.00028295,-5.538e-005,2.4235e-006,-0.0011893,0.00018948,-0.00041519,-0.00062244,-0.0012543,-0.00012246,-0.00044654,-0.00045821,-0.00051377,-0.0020604,-9.3857e-005,7.1806e-006,1.0771e-006,0,0.0001279,1.5618e-005,3.9942e-005,5.4483e-005,0.00011812,1.7682e-005,7.5127e-005,3.7429e-005,7.2704e-005,0.0001858,1.7054e-006,-1.3464e-006,0,0
0,0,7.2704e-005,-0.00052409,-0.0043435,-0.0072711,0.0010495,-0.014323,-0.010815,-0.0006035,-0.00032726,0.0039181,0.00074002,-8.3295e-005,0,0,0.00021425,-0.0028542,0.0026654,-0.0085079,-0.018035,0.20084,0.12351,-0.011328,0.0022487,-4.805e-005,0.00064165,-5.179e-005,-9.8913e-005,-0.00019477,-0.00037797,-0.001981,-0.016683,0.12494,0.027633,0.072897,0.23136,-0.015121,-0.018096,-0.0071698,0.0020422,-0.00010807,0.00084208,0.0025958,0.0078249,0.0045089,-0.0084447,0.026739,0.032691,0.037817,0.10848,-0.010672,0.21001,0.12301,-0.010329,-6.1035e-005,0.0053906,-0.0023192,-0.004736,-0.021384,0.0038316,-0.0032208,-0.020034,0.19465,0.05491,-0.20351,0.053769,0.23389,-0.01819,-5.0174e-005,-0.004007,0.0066319,-0.0515,-0.10187,0.0099852,0.013902,-0.012425,0.20829,0.064492,-0.22605,-0.0047433,0.22034,-0.01717,-1.5528e-005,-0.0013302,0.013485,0.00055542,-0.020876,-0.029898,-0.13122,-0.0086496,0.22169,0.18028,-0.23,0.00056945,0.21882,-0.016713,-4.5058e-005,0.01517,-0.19369,-0.020157,0.024994,-0.0058586,-0.32274,-0.060208,0.077655,0.22902,-0.22276,-0.00065714,0.21938,-0.017394,5.6547e-006,0.01615,-0.2187,-0.075716,0.20227,0.067078,-0.1544,-0.22477,0.06283,0.28936,-0.0060863,0.052602,0.212,-0.015329,-0.00014729,0.017301,-0.2156,-0.074348,0.21907,0.058519,-0.039123,-0.30531,0.010653,0.039273,-0.004426,0.059671,0.21215,-0.016581,-5.1521e-005,0.01719,-0.21693,-0.058702,0.2394,0.055566,0.011203,-0.23953,-0.25167,0.0029567,0.012491,0.073331,0.22503,-0.017704,-5.0982e-005,0.018604,-0.21585,-0.27369,0.0018045,0.03198,-0.00022706,-0.00044179,-0.25278,-0.25218,-0.21458,-0.17293,0.092495,-0.0059385,-1.5887e-005,0.0018082,-0.018126,-0.058291,-0.038691,-0.0017111,-0.0014901,0.0034671,-0.015689,-0.057021,-0.05593,-0.054932,-0.013932,0.0014636,1.6156e-006,-0.00027044,0.0029205,0.0063911,0.002933,-9.631e-005,0.00011633,-0.00013966,0.0029675,0.0061177,0.0057918,0.0054162,0.00040104,-6.9203e-005,0
0.0004729,0.0034471,-0.0036495,0.00047563,0.0010399,-8.3923e-005,0,0,0,0,0,0,0,0,-0.0042144,-0.012795,0.090574,0.031621,-0.0017203,-0.0001078,0,0,0,0,0,0,0,0,0.0075236,-0.073649,0.032732,0.060417,-0.020276,-0.004629,-0.00060344,-0.00014675,-5.2777e-005,-0.0012693,-0.017406,-0.00209,0.00027654,0,-0.00071624,-0.059117,-0.075445,0.25877,0.16139,0.032295,-0.0085321,-0.00038578,0.0031371,0.029168,0.19794,0.011774,-0.0022707,5.6547e-006,0.0027112,-0.014386,-0.10998,0.073842,0.22308,0.319,0.18184,0.01007,-0.028557,-0.13916,0.26424,0.16292,-0.013764,-6.1663e-005,0.0073868,-0.12674,-0.068276,-0.0025914,-0.03797,0.022459,0.2623,0.20862,-0.032312,-0.32299,0.025093,0.23332,-0.017164,-0.0001087,0.019211,-0.16125,-0.21928,0.04086,-0.19277,-0.061635,0.046477,0.21564,0.0030109,-0.18317,0.00063375,0.22493,-0.016039,-0.0001385,0.0049202,-0.051057,-0.22595,0.2331,-0.17144,-0.080256,0.048749,0.19797,-0.033757,-0.11714,0.052703,0.11567,-0.009449,-1.0771e-006,0.0089368,-0.055272,-0.22495,0.24455,-0.10241,-0.22611,0.12639,0.036558,-0.098286,-0.044504,0.11488,0.016726,-0.0009409,-8.6347e-005,0.0034124,-0.053897,-0.22681,0.21051,0.012658,-0.32341,0.23408,0.24261,-0.010229,0.041301,0.095028,-0.0099511,0.0011549,-7.8269e-005,0.003578,-0.056397,-0.22663,0.11783,0.01171,-0.23635,-0.24483,-0.021736,-0.048594,0.083342,0.018926,0.0065737,0.00072856,-0.00011202,-0.0010598,-0.019508,-0.19248,0.0016078,-0.00087292,-0.011598,-0.16113,-0.23425,-0.19851,-0.027794,-0.0061229,-0.0016981,0.00058935,-3.1236e-005,-0.0015595,0.0011974,0.014746,-0.0018518,-0.0013643,0.0027032,0.012665,0.017445,0.015975,0.0012569,-0.0007542,9.9571e-005,-4.5148e-005,3.2313e-006,0.00012862,5.8612e-005,0.00016677,6.8665e-005,0.00010789,-9.4245e-006,0.00012387,9.3617e-005,8.886e-006,3.2313e-005,8.4911e-005,-1.7951e-007,-5.3855e-007,0
-0.0032256,0.00089063,-0.0037741,-0.0018816,-0.0085372,-0.0043818,-0.018126,-0.012566,0.0015299,-3.2941e-005,0,0,0,0,0.0024536,0.00092238,-0.0052573,0.038745,0.041084,0.10704,0.23303,0.14599,-0.0082225,-0.00038946,0,0,0,0,-0.0041893,0.0035753,-8.871e-005,0.023914,0.2133,0.0415,0.070248,0.31843,0.037317,-0.023864,-0.019312,-0.0044139,0.00044134,3.2313e-006,0.0041105,-0.032048,-0.021677,-0.0020679,-0.016055,-0.0012705,-0.02523,0.17028,0.14974,0.22073,0.22743,0.035953,-0.0040497,-2.8543e-005,0.008065,-0.056578,-0.25519,0.0090431,-0.0034705,-0.0031103,0.027939,0.065652,-0.18537,0.060936,0.19312,0.22858,-0.017525,-0.00014909,0.0049154,-0.02605,-0.20937,-0.012804,0.0076572,-0.0093674,0.065877,0.197,-0.21055,-0.00154,0.04524,0.21084,-0.016471,-4.425e-005,0.0033784,-0.050118,-0.18434,0.018784,0.0022262,0.0039753,0.029185,0.19175,0.0084132,-0.0067296,0.060971,0.22362,-0.018049,-7.8987e-006,0.0059857,-0.044825,-0.19555,0.01416,-0.0001037,-0.12017,-0.036539,0.0023353,-4.5357e-005,0.017717,-0.058504,0.086499,-0.0059106,-4.7751e-005,0.0094962,-0.11116,-0.036485,-0.0048458,0.12148,-0.12795,-0.33053,-0.14467,-0.045531,-0.091348,-0.016537,-0.01205,0.0024385,-0.00010555,0.018925,-0.23384,-0.064256,-0.0086147,0.20561,0.063961,-0.067848,-0.2327,-0.11098,-0.0096285,0.0017633,0.0033052,-2.3068e-005,-1.9118e-005,0.012964,-0.1399,-0.32585,-0.037625,0.019854,0.0043325,0.013149,0.016915,0.0049675,0.0030684,0.0021241,0.0019165,0.00022119,-3.0877e-005,-0.0085749,0.011903,-0.15357,-0.11895,0.0013336,-0.0080035,-0.0031442,-0.0039272,-0.0060518,-0.004271,-0.0025086,0.00086817,4.4161e-005,-7.5396e-006,0.00073188,-0.001483,0.011209,0.00897,-0.00080806,-1.463e-005,0.00034628,-0.00065191,1.5438e-005,-0.00047832,-0.00027738,-0.00033904,1.8759e-005,8.0782e-007,-1.1309e-005,0.00012252,0.00024486,5.7355e-005,3.7249e-005,4.7392e-005,-1.0502e-005,7.782e-005,3.9045e-005,6.4087e-005,3.6801e-005,2.0375e-005,-1.8849e-006,0
0.0022524,0.0016675,-0.00061014,-0.0066435,-0.0082054,-0.020076,-0.015317,-0.010577,0.0012904,0.0014776,0.0027877,-0.0017823,0.00080791,-5.4393e-005,0.0013809,-0.0016844,0.036966,0.058395,0.045295,0.19139,0.2281,0.14361,-0.008127,-0.0019333,0.044359,0.024624,-0.0012209,-8.0602e-005,0.0033902,-0.037367,-0.0036566,0.23985,0.12539,0.060102,0.065849,0.29076,0.039512,-0.032287,-0.033474,0.20461,-0.015675,-2.8274e-005,0.0045419,-0.046893,-0.19518,-0.094302,-0.22987,-0.21702,0.0035364,0.11388,-0.0059296,-0.032649,-0.088608,0.21914,-0.016027,-6.4087e-005,0.0090384,-0.11098,0.010075,0.16864,-0.057295,-0.26403,-0.0089495,0.25101,-0.017455,-0.013305,0.033363,0.20236,-0.015706,-4.5687e-005,0.019772,-0.22871,0.0066895,0.22079,0.00019304,-0.15748,-0.24147,0.34703,0.14499,0.0013779,0.0067265,0.017902,-0.0010621,-3.2582e-005,0.014015,-0.21367,-0.012925,0.20363,-0.012814,-0.0017376,-0.30733,-0.22365,-0.1898,-0.10711,0.006865,0.0045634,0.00024594,-4.6853e-005,0.018846,-0.22224,0.056311,0.041998,-0.0073308,0.0033362,-0.014795,-0.059413,-0.069871,-0.032782,0.00047566,-0.00096334,0.00021383,-9.6041e-006,0.01592,-0.22811,0.16613,0.063304,-0.0058409,-0.0010433,0.0027304,0.0057371,0.0068192,0.0018162,-0.00098033,-6.0437e-005,-3.7698e-006,1.0771e-006,0.015781,-0.23867,0.14263,0.063887,-0.0046775,-2.2888e-005,4.0211e-005,1.6695e-005,-1.1309e-005,0.00011633,7.1088e-005,7.1806e-006,-1.0771e-006,0,0.0080795,-0.17974,-0.033612,0.078116,-0.0057164,-1.49e-005,0,0,0,0,0,0,0,0,0.0012766,-0.021495,-0.10014,0.012134,0.00042446,-5.924e-005,0,0,0,0,0,0,0,0,-0.00075869,0.0024056,0.0079438,-0.0022442,6.5972e-005,4.8469e-006,0,0,0,0,0,0,0,0,4.7482e-005,4.4969e-005,1.1579e-005,5.9779e-005,-4.8469e-006,0,0,0,0,0,0,0,0,0
0.0040613,-0.0017095,-0.00047515,-0.018981,-0.0090462,0.0043655,-0.0057584,0.0062167,-0.0014996,-0.0041783,-0.00046617,0.0018951,0.0015492,-0.00013464,0.0029097,-0.016305,0.084671,0.23363,0.11089,-0.026734,-0.015053,0.0039994,0.00045238,0.0058606,-0.0056138,-0.011688,0.0012525,-2.3157e-005,0.0082427,-0.056576,-0.16915,0.11164,0.32049,0.20969,0.14299,-0.02776,-0.00028791,-0.015585,0.10344,0.13306,-0.010545,-5.3316e-005,0.0044395,-0.056408,-0.21933,0.012366,0.045941,0.071886,0.31657,0.23848,0.015607,-0.054123,-0.018011,0.23846,-0.018114,-5.4932e-005,0.0069896,-0.05716,-0.2126,0.0038556,-0.050594,-0.0043211,-0.010559,0.24887,0.075819,-0.17998,0.013826,0.21838,-0.017201,-1.1848e-005,0.0075913,-0.056952,-0.22113,0.11874,-0.26556,-0.1471,-0.0034854,0.21596,0.032699,-0.13606,0.045081,0.20085,-0.015717,-3.6442e-005,0.0075271,-0.057268,-0.23303,0.24788,-0.0093257,-0.22604,0.0039574,0.12172,-0.030194,-0.2137,0.10351,0.047131,-0.0028831,-0.00011175,0.0073908,-0.053383,-0.23954,0.23736,-0.0030264,-0.23685,0.069767,0.22396,-0.015606,-0.0037146,0.10836,-0.0025136,0.00052418,-7.9974e-005,0.0090714,-0.04128,-0.12938,0.22537,0.049479,-0.31342,-0.020718,0.20259,0.00065424,0.11657,0.056502,-0.0049934,0.0001674,-1.481e-005,0.013655,-0.20508,-0.052309,0.13176,0.045819,-0.21797,-0.068681,0.012025,0.015662,0.13898,0.02792,0.0024211,0.00075869,-9.5143e-005,0.012512,-0.15004,-0.27885,0.082428,0.0042185,-0.14184,-0.31614,-0.20984,-0.17529,0.06736,-0.0091897,0.0020189,0.0015787,-0.00013562,-0.006339,0.0044387,-0.044173,-0.015775,-0.0042157,0.00696,-0.044756,-0.057837,-0.055952,-0.014686,-0.0016069,-0.00028345,0.0002831,-1.9118e-005,-0.00055874,-0.0014262,0.0042813,-0.00018906,-0.0011526,-0.00018361,0.0046721,0.0049216,0.0045268,0.00018266,-0.0005947,-0.00048158,1.122e-005,2.4235e-006,7.7551e-005,0.00016883,8.1051e-005,6.7228e-005,0.00011408,5.1521e-005,7.2614e-005,7.8089e-005,8.0782e-005,3.8506e-005,6.0676e-005,3.8955e-005,-3.5005e-006,0
0.0015941,0.00317,-0.0024213,0.0012327,-0.00050701,0.0019917,0.0029266,0.0053435,-0.0072485,-0.00054917,-0.014824,-0.0040609,0.0012539,-6.651e-005,-0.0015115,-0.0018093,0.00010968,-0.0074552,-0.0092194,-0.011629,-0.020527,0.0033068,-0.015484,0.079924,0.22779,0.12737,-0.0114,-1.5618e-005,-0.00083834,0.00032256,0.0060944,0.017062,0.10748,0.23727,0.15874,0.019254,-0.054805,-0.090364,0.11964,0.2249,-0.017292,-0.00010187,0.00040262,0.0032332,-0.03438,0.081517,0.049628,0.036706,0.23864,0.21585,-0.14968,-0.20417,0.069144,0.21555,-0.016826,-4.9815e-005,0.0015366,0.0071345,-0.1028,-0.032673,0.03121,-0.15495,-0.19661,0.33013,-0.1007,-0.056511,0.047186,0.20271,-0.016031,-2.7017e-005,0.0065969,-0.052253,-0.19222,0.0027943,0.20815,0.0061289,-0.22582,0.2695,-0.055419,-0.02429,0.028468,0.014615,-0.0005985,-5.7894e-005,0.003064,-0.055866,-0.21118,-0.0072536,0.19066,-0.0015244,-0.24639,0.12903,0.051849,0.031531,0.087997,-0.0015348,0.0011639,-0.00012835,0.0062203,-0.056218,-0.20995,0.041859,0.12711,-0.016147,-0.29964,-0.25039,-0.20199,-0.018585,-0.011995,9.26e-005,0.0003374,-1.9926e-005,0.007343,-0.046671,-0.1958,0.06256,0.19905,-0.0066921,-0.010717,-0.053556,-0.050783,-0.0037784,-0.00038488,-0.00035388,4.1288e-006,2.4235e-006,0.0069743,-0.10448,-0.044252,0.11316,0.0413,-0.0090653,0.0075111,0.0057569,0.0058108,0.00035903,6.0856e-005,2.7017e-005,-2.962e-006,0,0.017517,-0.23091,-0.21327,0.19186,0.054197,-0.0064463,-0.0027834,0.0071647,0.000416,-7.6832e-005,0,0,0,0,0.0020523,-0.034892,-0.23805,-0.09494,0.011577,-0.0033418,-0.0030781,-0.00090311,0.0012497,-9.1912e-005,0,0,0,0,-0.0014829,0.0028005,0.020455,0.0058791,-0.0027484,-2.5641e-005,-0.0014146,-0.00086149,-2.0824e-005,7.8089e-006,0,0,0,0,9.5771e-005,0.00011785,-1.3194e-005,3.1236e-005,0.00011579,2.6748e-005,0.00013302,7.0549e-005,-6.4625e-006,0,0,0,0,0
-0.0023085,0.0018547,0.0022021,-0.0069763,-0.013189,-0.022298,-0.0045453,-0.0052319,-0.0012027,0.0019259,-0.0030074,0.00026434,0.00055859,-4.461e-005,-0.0052667,-0.0015969,0.0012069,0.10779,0.21208,0.22072,0.15263,0.049817,0.012645,-0.0060863,0.0079294,0.10555,-0.0083098,-9.7836e-006,0.00057591,0.011594,-0.08809,0.0049784,0.065177,0.075217,0.22553,0.2362,0.29566,0.020781,-0.14108,0.17036,-0.012252,-3.2941e-005,0.00072731,-0.024826,-0.13284,-0.002378,-0.01626,-0.066089,-0.035735,-0.027052,0.25131,0.068662,-0.16601,0.15317,-0.01083,-2.6658e-005,0.0081047,-0.059518,-0.20709,0.010122,0.075904,-0.21127,-0.21316,0.00076704,0.10677,0.029344,-0.069966,0.19314,-0.013206,-0.00013625,0.0061092,-0.056657,-0.22262,0.028961,0.12073,-0.03994,-0.20667,0.025322,-0.0040799,-0.057129,-0.146,0.23015,-0.016899,-3.4557e-005,-0.00019145,-0.033002,-0.12062,0.12245,0.054777,-0.06656,-0.16237,0.20613,-0.016111,-0.052303,-0.061454,0.23078,-0.017796,-9.8733e-006,0.012669,-0.19343,-0.056004,0.20613,0.059368,-0.064456,-0.14802,0.25577,-0.023897,-0.1169,0.045092,0.12043,-0.0084092,-0.00010995,0.018998,-0.22786,-0.086594,0.10534,0.0017782,-0.058419,-0.19193,0.34552,0.135,-0.11462,0.09063,0.019929,0.0003768,-0.00019711,0.013378,-0.12732,-0.19541,0.0129,0.0022757,-0.040023,-0.32566,0.010287,0.12342,0.085085,0.013769,-0.0018168,0.002474,-0.00019576,0.00057927,0.0053381,0.010283,0.00092477,-0.0017021,0.012792,-0.18011,-0.2721,-0.020696,0.031825,0.00017012,0.0058425,0.0011023,-0.00012566,-0.00098781,-0.003354,-0.0008065,-0.0047871,-0.0024524,-0.0028155,-0.0089447,-0.22235,-0.11057,0.0064174,-0.0045957,-0.0029225,0.00063252,-2.9351e-005,-0.00021739,-0.00083591,-0.0012335,0.00025919,-0.00075504,-0.00031008,0.0016709,0.017532,0.0067443,-0.0016895,-0.00049621,0.00026954,-5.8432e-005,3.2313e-006,2.2619e-005,9.0745e-005,0.000106,8.2577e-006,7.6204e-005,3.7788e-005,2.7645e-005,0.00014541,0.00016713,7.4768e-005,6.7498e-005,-5.924e-006,0,0
0.0035756,0.00028941,0.00011764,-0.006172,-0.0086142,0.001409,-0.01269,-0.014495,-0.00043559,-0.004813,-0.0022874,0.0049747,-0.00010376,-2.1811e-005,-0.004881,0.004923,0.031975,0.058256,0.053038,0.035463,0.19458,0.21645,0.013261,0.011058,0.010233,-0.0010707,0.0012406,-9.7477e-005,-0.0027421,-0.026018,0.02119,0.22956,0.22325,0.11296,0.023137,0.25233,0.043563,0.016357,0.29834,0.036905,-0.0030179,-0.00014361,0.012654,-0.11672,-0.10332,-0.011903,-0.031064,-0.017115,-0.020415,0.1915,-0.0008755,-0.21226,0.20083,0.2256,-0.018182,-7.1716e-005,0.005487,-0.12331,-0.30975,-0.044407,0.075859,-0.26611,0.0089334,0.12526,-0.065327,-0.22145,0.059632,0.21129,-0.014978,-0.00016453,-0.0082806,0.027944,-0.22316,-0.078564,0.14344,-0.12012,0.029964,0.22468,-0.075411,-0.21518,0.074939,0.22289,-0.016449,-0.0001288,0.00071737,0.014191,-0.16239,-0.16947,0.15213,-0.23286,0.084374,0.20923,-0.076217,-0.23079,0.062413,0.11707,-0.0087135,-6.8575e-005,-0.00087944,0.003878,-0.049867,-0.15119,0.22132,-0.34646,-0.095768,0.33532,0.0088195,-0.10106,0.11226,0.016418,-0.0013738,-4.6853e-005,-0.0026005,0.0069757,-0.064568,-0.15517,0.2483,-0.082079,-0.26067,0.18235,0.13458,0.025772,0.16285,-0.012007,0.0010642,-9.1912e-005,0.0034704,0.0043998,-0.058088,-0.19552,0.20804,-0.022889,-0.30313,-0.25082,-0.19521,-0.1,0.0012887,-0.0010975,0.0002915,-1.2207e-005,-0.0026774,0.0034424,-0.023811,-0.18309,-0.0020452,0.01439,-0.012502,-0.057201,-0.051781,0.0074343,0.00014065,0.0085121,0.00042294,-8.7514e-005,-0.00096032,-0.0046499,-0.0038421,0.010974,-0.0099082,-0.00050812,-0.00099933,0.0010741,-0.0051569,-0.0016916,-0.0059033,-0.0011139,0.00042168,-2.3427e-005,-0.00084617,-0.0019766,-0.0010559,-0.00098419,-0.0026139,-0.0012852,0.00030515,1.4601e-005,0.0004788,-0.00083014,-0.00086805,0.00014756,-3.6352e-005,2.4235e-006,7.4499e-005,0.00018445,0.00012261,0.00010906,0.00026209,9.9362e-005,1.2566e-006,3.0069e-005,2.7825e-005,7.6832e-005,0.00010555,-8.886e-006,0,0
-0.0023085,0.0018547,0.0024273,-0.009357,-0.019778,-0.011837,0.0026639,-0.0078991,0.00053005,0.0025255,-0.0011221,0.0010182,0.00075872,-6.6241e-005,-0.0052667,-0.0015969,0.0011568,0.10767,0.22747,0.15346,0.046515,0.051329,-0.0073446,-0.00096304,0.0019409,0.001364,0.00017712,-2.3606e-005,0.00054773,0.011707,-0.0882,-0.0012206,0.094843,0.24734,0.20628,0.31381,0.15016,-0.0093338,0.0052956,-0.0045789,0.00091436,-4.6584e-005,0.0012942,-0.027255,-0.13054,0.0075494,-0.20061,-0.25161,-0.14342,0.076767,0.21715,-0.018542,0.0018181,0.10334,-0.0081138,-8.527e-006,0.0055144,-0.04161,-0.20637,0.1218,-0.022585,-0.11472,-0.23477,0.074479,0.22012,-0.022985,-0.049277,0.20155,-0.014021,-0.00013329,0.0037387,-0.10887,0.0071888,0.20807,-0.005413,-0.051322,-0.21855,0.061271,0.11653,-0.054641,-0.11423,0.23274,-0.016682,-8.4552e-005,0.017233,-0.22104,-0.014957,0.11917,-0.00093824,-0.057299,-0.23064,0.21267,0.052218,-0.1305,-0.0039196,0.20167,-0.01508,-6.7857e-005,0.010643,-0.22661,0.13919,0.050566,0.0058765,-0.053664,-0.22896,0.23017,0.054708,-0.1315,0.092669,0.050502,-0.0038538,-5.4034e-005,0.019035,-0.22773,0.13448,0.057144,0.0033604,-0.057568,-0.24889,0.25046,0.14669,-0.015629,0.11856,0.03056,-0.0010125,-0.0001718,0.011786,-0.18443,0.071665,-0.00028429,0.0009698,-0.0098135,-0.30127,-0.21547,0.020262,0.0018332,-0.010808,-0.0016287,0.0009762,-6.1933e-005,0.012904,-0.16376,0.059325,-0.0066428,0.0048004,-0.0025184,0.0095558,-0.2666,-0.14484,0.011255,0.0052888,-0.00013425,0.000742,-6.0676e-005,-0.0030343,-0.018563,-0.015994,-0.0051049,-0.0036616,-0.0032017,-0.00029758,-0.016579,-0.034038,-0.00049959,-0.0032184,0.00015872,0.0001133,-8.2577e-006,-0.0016017,0.002143,0.00082056,-5.8731e-005,-0.00016258,-0.00071205,-0.0012872,0.0022542,0.0023662,-2.4414e-005,-0.00014334,-0.00011067,-3.9493e-006,1.0771e-006,0.00013939,3.716e-005,2.6927e-006,4.0032e-005,3.3569e-005,7.8628e-005,0.0001122,6.6959e-005,9.8195e-005,-5.3855e-007,2.9081e-005,7.8089e-006,-8.0782e-007,0
0.0015941,0.00317,-0.0025434,0.0025476,0.0024721,3.4106e-006,-0.0018725,0.0018195,9.2032e-005,-0.00053971,-0.0086569,-0.0010341,0.00056299,-3.3839e-005,-0.0015115,-0.0018093,0.00014227,-0.0071759,-0.018091,-0.010912,0.0015324,6.6123e-006,0.00089829,-0.0024666,0.12319,0.13129,-0.0096269,-0.00012548,-0.0008518,0.00023908,0.0053118,0.016371,0.21898,0.14186,-0.014592,0.0044128,0.0099119,-0.11558,-0.031355,0.24151,-0.01845,-3.8237e-005,0.00082673,0.0046975,-0.023943,-0.016538,0.0051562,0.32204,0.13489,-0.018817,0.0082852,-0.13852,-0.0099508,0.2201,-0.017072,-2.235e-005,-0.0018076,0.0017507,-0.12052,0.070074,-0.205,-0.25496,0.33153,0.027236,0.0169,-0.22545,-0.0071797,0.20108,-0.015273,-4.3263e-005,0.0072597,-0.038122,-0.10506,0.23125,0.084912,-0.2631,0.014613,0.23907,-0.0022857,-0.19625,0.057882,0.05234,-0.0030938,-0.00010582,0.016272,-0.19224,-0.063129,0.21577,0.051946,-0.07074,-0.069533,0.21184,-0.042221,-0.12049,0.19704,0.054372,-0.0053086,-1.5349e-005,0.011725,-0.21018,-0.072268,0.22795,0.077013,-0.21621,-0.073772,0.26339,-0.02412,0.0029436,0.11007,-0.0029698,0.00047877,-7.4589e-005,0.013921,-0.21023,-0.060576,0.12483,0.034233,-0.070261,-0.29502,0.20333,0.029507,0.0095522,0.025748,0.0045255,4.084e-005,-4.5238e-005,0.013051,-0.21552,0.0049838,0.20529,-0.018621,0.022838,-0.23797,-0.2755,-0.10629,0.0097525,-0.0044738,0.0023101,0.0013092,-0.00011633,0.024206,-0.22884,-0.13852,0.12043,-0.011239,-0.0010197,-0.010389,-0.061517,-0.030023,-0.0027184,0.00084345,0.006229,-0.00036863,-1.0232e-005,-0.0024965,-0.045513,-0.12316,-0.0037207,-0.0041468,-0.0060153,-0.0020942,0.0051174,0.0013751,-0.0025404,-0.0066341,0.0016702,-2.4085e-005,-5.2059e-006,-0.001114,0.0036295,0.0099563,-0.00069185,-0.00044942,0.00029788,-0.00021632,-0.00025518,-0.00098039,-0.00073529,-0.0007756,-0.00040496,3.0697e-005,5.3855e-007,9.1553e-005,0.00012297,5.5829e-005,9.4245e-006,6.8126e-005,1.4182e-005,4.6046e-005,2.9081e-005,8.8411e-005,7.5396e-005,0.00010313,1.84e-005,-2.1542e-006,0
0,0,0,0,0,0,0.00018463,-0.0027252,0.0048065,0.0039471,-0.011558,0.0071732,-0.00034996,-1.1848e-005,0,0,0,0,0,0,0.00027538,-0.0034443,-0.0020453,0.012664,0.1218,-0.011136,0.0014293,-0.00010484,-0.00010412,-3.3928e-005,-0.00075827,-0.0055372,-0.0060872,-0.004689,-0.0085926,-0.025709,0.00679,-0.17855,0.27389,0.1507,-0.013352,-2.0644e-005,0.0011254,-0.00018005,0.015656,0.056126,0.059726,0.048392,0.1124,0.23453,0.052711,-0.22815,0.0045985,0.23626,-0.01803,-5.2239e-005,0.0020198,0.010517,-0.065176,0.17184,0.21462,0.15955,0.029596,0.18203,0.21387,-0.24255,-0.00047138,0.22217,-0.016637,-7.1357e-005,0.0033846,-0.031767,-0.12821,-0.024395,-0.028082,-0.31356,-0.069332,0.12774,0.19088,-0.11254,0.021786,0.20173,-0.015336,-6.1933e-005,0.006465,-0.05126,-0.23708,0.12894,0.039193,-0.13495,-0.33745,-0.021202,0.15817,-0.028953,-0.00050046,0.015116,-0.00078942,-3.1774e-005,0.00095376,-0.039033,-0.12661,0.23311,0.048482,0.01179,-0.14416,-0.23494,-0.23255,-0.19926,-0.013979,0.00093851,0.00064108,-4.1109e-005,0.014573,-0.19751,-0.060911,0.1965,0.051882,-0.0064536,0.013597,0.017724,0.015797,0.01461,-3.8356e-005,-0.0008626,1.6695e-005,3.5005e-006,0.015755,-0.2156,-0.015902,0.13021,-0.0028134,-0.00052185,1.5259e-006,7.9705e-005,0.00012521,0.00011677,9.0655e-005,4.6225e-005,-4.3084e-006,0,0.016322,-0.22397,-0.12896,0.21118,-0.015711,-1.122e-005,0,0,0,0,0,0,0,0,-0.0046983,-0.04802,-0.20776,0.00076112,0.001352,-6.1035e-006,0,0,0,0,0,0,0,0,-0.0016973,0.0043618,0.015629,-0.0013249,-9.0655e-006,1.0771e-006,0,0,0,0,0,0,0,0,0.00015564,7.8089e-005,0.00013517,-1.1309e-005,0,0,0,0,0,0,0,0,0,0
