0,0,0,0,-3.9821,-6.6325,0.55473,-17.908,-5.1848,5.8415,-3.2434,-9.1937,-0.52211,0,0,0,0,0,0,3.6405,-11.685,-3.875,-1.9689,9.2694,5.2419,7.3639,-0.96442,-0.95665,0,0,0,0,0,0,4.5736,-45.641,63.443,47.842,-16.594,-13.247,-7.6651,18.132,-1.5033,0,0,0,0,0,0,-134.18,9.8933,-5.4799,2.3236,2.741,16.622,-2.2357,-86.885,14.517,0,0,0.39623,0.28678,-42.976,66.553,-66.898,71.904,-5.8696,6.404,-0.44976,-1.0613,5.2512,40.004,-4.0973,0,0,9.7117,6.9196,18.753,-10.397,-50.022,-9.0621,13.639,-65.32,10.607,15.736,-39.273,-17.021,-1.4348,0,0,3.1627,5.3672,-129.93,11.876,31.068,61.29,34.037,7.8904,4.2165,-2.8191,94.253,-20.043,3.5042,0,0,0.6226,7.3092,-13.844,-26.428,1.23,2.5936,7.6169,-8.203,-2.9644,51.41,30.258,104.33,-15.268,0,0,-7.9584,-9.5646,-68.038,-33.619,-0.71322,-83.053,-38.225,-21.477,0.06907,57.292,25.903,-14.368,3.9032,0,0,-18.155,-12.084,20.528,2.2549,-8.453,40.507,22.599,132.72,-28.112,36.453,105.12,-17.746,1.7676,0,0,6.9297,-8.1029,-7.8292,7.6773,2.5813,13.937,-126.3,66.245,-69.502,4.7812,-78.719,-12.554,0.69319,0,0,-1.3627,13.733,-72.278,14.334,16.388,-1.6046,7.2797,-86.476,-65.849,8.707,18.991,-4.1163,-0.50601,0,0,-0.70753,-0.91178,1.7937,1.2022,-0.9976,0.10289,0.053525,14.355,7.0952,0.59183,3.0768,2.9313,0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5858,15.923,-4.7802,6.9183,1.1136,0,0,0,0,0,0,0,0,0,0,-15.049,-5.0066,6.4285,5.2308,0.095113,0,0,0,0,0,0,0,0,0,0,-5.0825,-6.3708,66.285,-18.1,-1.1663,0,0,0,0,0,0,0,0,0,0,10.155,0.94407,-54.183,-25.234,-1.9734,0,0,-8.1806,-0.19976,0.79127,12.362,-2.02,2.078,14.853,8.9731,-3.1316,-1.2832,105.98,-13.578,0.052323,0,0,-1.4037,6.7395,31.43,38.244,6.4109,1.2655,43.47,-27.277,155.27,-25.587,-32.488,79.321,-11.617,0,0,12.611,9.5009,45.05,14.84,7.1226,-3.1761,-16.879,1.4531,-21.254,10.716,8.7284,-1.0224,-1.3885,0,0,-1.6331,7.8819,-44.174,-31.937,1.9788,-4.1716,0.93181,-3.7231,-7.6941,-2.0547,-3.5933,2.8562,-1.4441,0,0,-1.8693,13.183,5.5825,87.956,-17.265,-3.4641,30.945,119.68,-114.78,12.615,-11.426,-8.2901,-1.5559,0,0,-2.7141,-0.35617,-26.66,-23.122,4.4736,-8.105,-2.9824,-4.6803,33.704,-22.805,68.974,-78.139,9.7116,0,0,0.27452,-0.875,-1.8191,-1.2488,4.5984,15.948,-2.9196,-70.818,-70.48,7.2965,-80.437,-28.462,0.64832,0,0,0.8137,1.6851,0.9016,2.9776,-6.6148,3.2868,0.05593,15.219,50.59,-0.64415,56.601,4.4489,-0.29784,0,0,1.2353,1.8595,0.86963,-0.28229,-0.071475,-0.38726,1.328,0.73566,-10.438,0.76795,-17.047,3.7411,0.40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,3.7231,4.9796,-4.7377,2.2769,4.4462,-3.7443,6.6806,0.70184,0.21651,0,0,-1.4788,-1.3583,-0.65937,-6.6361,5.1651,10.795,-4.0789,14.392,9.875,-0.61723,18.131,7.9743,-0.74103,0,0,0.98205,1.4342,5.3313,8.6929,3.4249,57.038,57.726,34.287,-8.7484,1.7916,-5.4964,76.142,-11.733,0,0,2.1127,1.5021,42.332,-17.285,14.786,93.011,-80.412,-89.508,9.3746,3.7901,58.119,22.545,0.0077722,0,0,2.3971,-1.3179,-8.2667,35.416,-115.21,-9.3926,11.482,22.962,-2.0454,-0.24551,66.789,-93.885,10.591,0,0,-0.80801,8.9919,-11.707,-18.756,4.8031,14.044,1.0882,-3.212,6.1107,-121.94,40.994,22.105,-0.69199,0,0,-0.51226,-0.50777,-61.862,-17.679,-2.5404,-1.2401,6.75,3.0466,-144.73,-37.788,53.708,-7.4946,-1.0748,0,0,1.0245,-5.9719,-30.562,-14.742,17.871,-53.333,39.293,-57.403,115.13,-50.782,-14.483,-0.29118,1.076,0,0,2.1863,-0.63277,-6.0135,-3.1038,1.1986,17.996,23.534,-34.997,-9.5385,1.0539,1.1752,1.4171,0.2512,0,0,2.6405,10.255,-108.89,13.523,0.13726,0,0,0,0,0,0,0,0,0,0,-5.134,-2.4997,131.41,-21.88,0.087019,0,0,0,0,0,0,0,0,0,0,-9.4046,-2.0081,-5.8364,15.184,-0.021234,0,0,0,0,0,0,0,0,0,0,-0.11034,0.54784,-0.99672,0.74158,0.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,1.1986,3.5278,1.8056,-1.8325,-0.76554,16.218,6.3833,-0.95096,0,0,0,0,0,0,-1.8382,-11.706,-4.9163,3.8215,1.1953,-3.7533,-9.2832,-5.4369,1.23,0,0,0,0,0,0,-6.7329,-3.2255,-35.354,76.914,-73.809,-0.80353,-70.762,7.7933,-0.76915,0,0,0,0,0,0,-1.6103,4.1884,48.294,-52.139,10.019,4.9518,-35.955,-27.768,-1.3717,0,0,0,0,0,0,0.35946,-1.837,-9.8782,29.63,55.489,-2.3056,50.27,13.496,-2.7312,4.7611,110.77,-151.12,15.375,0,0,-0.042468,-1.3681,-108.69,-6.2329,-23.799,-2.1998,101.27,-11.783,-5.5882,11.083,-134.68,46.126,-4.2549,0,0,-5.0433,-10.719,-22.151,3.7082,4.6005,-63.425,-67.639,12.43,5.2933,-3.8648,25.81,1.4024,-0.33702,0,0,0.30144,-0.44647,53.305,16.426,3.8586,-36.046,-108.3,28.158,-1.5009,11.413,-20.923,-64.82,7.6037,0,0,0.27452,3.7333,6.1238,-63.249,-25.626,-6.0891,44.662,-2.9498,8.9976,-142.86,-14.043,-4.1376,-0.81699,0,0,-1.5155,0.3403,107.71,-6.7754,-62.739,15.375,-38.836,-62.802,-104.52,7.7711,35.774,17.333,0.94078,0,0,-0.079247,7.0523,-28.784,-2.3746,45.051,126.39,-14.371,17.402,22.723,40.528,-121.52,-1.0793,1.3146,0,0,0.10048,15.511,3.2793,22.525,-2.1438,10.022,68.241,0.65192,105.04,-2.3308,12.225,-2.5984,0.84118,0,0,0.49103,-1.8771,1.6462,-2.1905,1.1017,0.73894,-13.035,-1.0245,-15.035,3.9726,0.72548,1.4309,0.38846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,-0.71891,0.65521,5.0009,1.7108,8.0589,6.706,-16.773,-0.87019,9.1259,14.374,0.63245,-0.43301,0,0,3.2419,-3.6537,18.676,-5.0254,3.3615,10.355,-3.0855,-6.7231,-6.4276,-4.096,12.087,8.3406,-2.0948,0,0,-9.5009,5.6226,70.209,55.217,101.66,-24.593,68.591,6.0969,50.18,-11.229,5.1361,-96.75,15.843,0,0,-0.29992,3.2787,-34.467,-18.385,-65.005,27.336,-10.945,-42.553,-44.122,-23.046,6.9453,22.666,-3.2603,0,0,12.748,6.0368,-90.314,22.538,-59.091,7.2899,-1.9183,-64.413,-46.419,-26.348,-5.0111,1.799,-0.45873,0,0,-4.9656,-9.8441,34.913,51.332,19.352,-9.2872e-017,6.7987e-017,1.3752e-014,5.9076,-3.572,-48.927,-18.717,0.091506,0,0,-2.4707,-0.033816,107,-15.393,-0.56667,-9.2872e-017,6.7987e-017,1.3752e-014,6.0323,-4.2512,-6.8292,9.6591,0.46442,0,0,8.3334,3.9743,-16.568,90.047,-17.564,-9.2872e-017,6.7987e-017,1.3752e-014,-3.703,2.4252,-13.321,0.97877,-0.36362,0,0,9.0777,8.433,-14.727,-39.276,1.1451,-4.0078,7.0846,-5.3101,-3.8861,1.3816,-111.17,12.681,0.37828,0,0,5.1692,5.5114,-166.53,-1.3074,9.0655,-6.0646,0.13726,-2.7978,60.634,99.739,52.3,-14.842,-0.20096,0,0,-3.1217,-5.8244,123.21,-24.266,0.22997,3.3047,9.6537,-44.164,55.561,17.357,-8.3932,84.66,-13.345,0,0,-3.5009,-7.3448,-33.074,3.3192,-0.81042,2.991,-7.4016,18.38,-72.254,27.956,97.511,-20.21,4.5213,0,0,-1.0981,-4.2679,1.5087,0.50865,-0.14623,0.42196,-2.8203,-2.2054,14.377,-4.6128,-12.698,5.4256,0.30922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6.375,2.5882,-3.8816,-1.0825,-3.6806,0.12172,12.056,0.11034,4.7631,-1.5792,6.0891,-4.8325,0.63397,0,0,-7.8098,-3.0147,2.2958,-5.3771,4.8179,-3.0078,-3.8101,-1.7958,3.817,-0.82027,2.7443,-13.394,-3.0179,0,0,20.084,-6.2243,-5.192,55.976,-10.799,-3.503,13.738,-55.372,18.961,10.944,30.116,-121.53,15.583,0,0,-0.20249,0.28294,-33.73,43.277,-75.565,69.494,-13.45,-25.636,-24.137,-11.57,3.5972,37.23,-3.8841,0,0,-0.11603,-3.6083,-1.2467,0.32268,15.098,-10.997,1.661,44.047,21.225,-6.5123,4.8355,5.4342,0.8774,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,8.3469,-4.2709,9.5535,3.6495,0.41627,56.871,23.882,107.95,-14.503,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-4.0323,89.782,-51.426,49.296,-20.331,103.96,-87.875,-49.687,4.4191,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-8.5846,-13.899,-26.662,-116.16,-36.376,-13.576,-17.238,34.846,-1.3448,0,0,2.6405,1.962,-0.12949,-7.5891,12.175,-8.2177,1.2186,16.205,6.6368,-0.5,1.991,-0.59447,0.63638,0,0,-5.2443,-1.9575,-94.886,21.682,-64.795,12.344,-0.45577,-1.706,-0.11394,0,0,0,0,0,0,-3.8391,4.0344,31.157,-0.9355,-1.0646,2.4232,2.4719,0.54575,0.19976,0,0,0,0,0,0,-8.3065,14.696,46.12,3.1896,-43.469,1.2365,-0.10256,-2.212,-0.74223,0,0,0,0,0,0,0.45994,0.18958,-11.196,-1.6405,10.656,-0.55473,0.8738,0.89295,0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.0736,-2.0066,3.8236,-4.5736,0.63397,0,0,0,0,0,0,0,0,0,0,1.7365,-1.9845,-2.0915,2.7946,0.015544,0,0,0,0,0,0,0,0,0,0,3.0858,3.5314,-42.889,58.273,-11.391,0,0,0,0,0,0,0,0,0,0,-0.42524,-0.86034,1.5478,-3.4151,0.35377,0,0,-5.2811,-0.22548,-2.8571,4.5066,-3.2153,-4.3738,-5.3526,-10.33,5.7901,-6.3113,-7.0846,-9.8457,1.0278,0,0,3.0425,10.353,135.56,-1.1367,5.8215,-0.92853,96.69,-0.84239,-1.8651,6.096,76.956,-12.384,0.32804,0,0,4.6046,-2.7933,11.657,66.872,53.833,-19.833,-14.353,54.987,-11.585,9.0712,2.4689,-1.0413,0.065785,0,0,3.3056,12.272,-8.9396,-5.8393,-7.2581,-1.2529,0.92973,107.68,-20.509,57.89,35.934,2.6038,0.58822,0,0,7.4462,-0.53558,5.5523,-2.9273,-12.619,4.25,43.1,0.60426,13.557,-114.72,-58.715,-99.759,11.414,0,0,-3.3595,-0.50657,-81.2,13.402,-9.4731,2.0263,57.578,-76.992,82.417,52.454,118.12,-2.194,-0.79006,0,0,-5.5499,-5.0637,-47.092,22.444,51.777,121.04,-34.904,-42.796,47.475,-66.026,-53.107,-0.71369,-0.60946,0,0,2.8571,-10.483,-6.7868,-3.8436,-3.4841,15.036,51.886,-3.0171,1.3702,-95.778,14.479,7.9363,-0.91627,0,0,-1.0033,-0.97548,0.51194,-0.40192,0.44199,0.82804,-8.2308,0.21202,-0.90521,9.589,-2.6373,-1.172,0.32925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6653e-016,4.6683,-3.433,-12.115,-6.88,-5.2754,-13.731,-19.412,-3.7003,7.5311,-0.79816,4.0825,0.13157,0,0,-2.5825,4.4453,11.476,-2.1295,-3.3831,-9.6071,-2.8807,3.6501,3.0373,12.79,10.679,0.46979,1.7757,0,0,-3.6594,-14.146,-13.125,71.902,-11.439,-10.023,-0.40761,42.105,12.344,8.0894,16.731,41.785,-11.302,0,0,-4.3726,-11.143,-3.4288,58.977,-0.050626,-8.7228,11.732,64.201,-18.634,50.46,31.506,6.2174,-0.23894,0,0,4.7745,-13.706,-41.401,-18.755,-3.9441,-8.4976,-3.5024,4.4554,-4.7365,64.076,-22.577,92.611,-16.982,0,0,6.1414,3.404,14.425,-11.574,45.904,125.02,-15.288,-1.5425,52.834,34.858,-55.219,-54.635,5.1006,0,0,-1.7958,10.833,82.294,-18.656,-69.541,-71.639,-19.939,-42.989,32.029,-24.944,-64.152,19.23,-0.14503,0,0,9.2575,-7.4952,3.3864,3.8427,-5.9755,5.3643,113.63,-49.66,1.0879,-69.09,-28.846,11.254,-1.5658,0,0,3.4004,1.9477,10.818,-57.15,-25.611,-10.936,38.311,-64.775,-48.798,-79.159,30.847,8.1728,-0.50657,0,0,-15.273,-1.547,4.4734,-57.648,22.488,-3.9273,5.6872,29.19,-45.505,31.679,-4.7252,-0.092387,1.4309,0,0,-2.8244,3.7228,-11.444,-5.8179,-0.53229,-1.1373,-3.7766,2.1038,7.9204,11.219,4.8149,-4.2733,0.41418,0,0,6.7655,-3.4788,137.75,5.5913,3.7096,-2.0233,1.1328,-0.1597,-1.4731,-5.0377,-12.098,-8.8983,-1.201,0,0,0.38485,1.0159,-25.242,4.3309,-0.92853,-0.96651,0.36154,0.82925,-0.1863,0.76554,-1.5425,-0.82388,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.0458,2.9052,4.3612,6.8179,0.81787,0,0,0,0,0,0,0,0,0,0,-8.6671,1.2174,1.5718,1.183,1.9187,0,0,0,0,0,0,0,0,0,0,-10.975,-10.593,130.97,14.781,0.60289,0,0,0,0,0,0,0,0,0,0,12.759,0.68389,-11.199,-104.95,14.767,0,0,-1.183,5.5523,6.8146,-1.4865,4.9106,-4.9486,-10.272,-12.975,-6.8256,-6.6884,-0.45545,30.234,-5.3273,0,0,0.71322,-6.2398,-11.27,2.2132,3.3681,12.292,4.4139,49.942,-69.587,33.094,-9.5825,0.54247,1.5948,0,0,4.4886,-9.2909,17.739,5.494,8.4955,-6.0891,82.273,13.616,11.255,-2.9989,-11.084,11.889,0.69647,0,0,-2.0335,6.6271,3.7999,-1.6866,44.682,84.581,-28.052,4.2558,-6.9821,4.6851,-0.57027,3.0099,0.093031,0,0,4.9698,-7.5601,-58.021,11.887,-14.554,-4.4088,-65.118,-28.189,6.7006,-13.014,1.7054,-3.0392,-0.9375,0,0,-2.7312,-3.9049,-5.1998,2.0078,-1.645,-7.2688,4.6196,-3.0866,5.5736,-150.81,-2.658,-78.551,10.771,0,0,-17.997,4.2942,2.424,-55.589,-22.06,4.145,0.47877,97.917,-65.236,6.0261,142.21,12.173,-0.42644,0,0,-0.10465,-5.8484,37.941,-42.31,22.863,7.1319,-8.4474,9.1809,-86.921,134.38,-22.234,12.147,0.45994,0,0,0.88726,1.2365,-1.788,-2.6429,0.55112,-0.81907,-1.904,-2.2769,15.772,-18.712,5.2124,0.45873,0.65313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.875,-4.2933,-2.4976,-14.401,2.4991,-0.90849,10.071,-2.5939,-2.0278,8.6929,3.5164,1.7533,1.2353,0,0,5.4396,-4.1528,20.234,-3.3917,1.3367,7.5724,0.47548,-9.5966,-7.9731,-11.043,-5.445,6.6806,-0.19735,0,0,1.8481,8.2811,-44.53,18.965,-1.4821,-74.009,-50.177,14.299,-4.4889,-9.4073,-6.9444,77.596,-11.021,0,0,-9.6169,-4.2566,12.458,-56.556,12.928,-34.021,-23.608,-14.884,-0.93389,11.877,-1.1151,-1.3762,0.2222,0,0,-6.2787,-8.6127,-5.1226,32.992,0.78845,-124.29,-28.386,-5.1148,4.5768,0.031411,62.24,28.297,1.7321,0,0,-0.4641,5.6492,-3.1977,14.387,7.2805,19.579,-62.759,-22.187,4.2341,18.411,-15.224,-6.6437,0.74135,0,0,-9.9707,-9.7676,-9.8636,97.941,-19.602,-2.0356,11.713,8.4098,-3.2865,1.0236,-102.09,12.676,-1.7892,0,0,2.3406,3.5577,-2.4276,-22.375,6.8138,5.2186,59.949,-41.315,7.9396,2.3893,12.913,104.72,-15.51,0,0,4.0712,6.942,81.005,-18.114,-2.6986,1.48,-23.806,69.343,-5.6841,-61.324,-78.994,-54.979,4.1365,0,0,-2.308,1.8795,2.7222,-4.9462,-9.645,-3.9734,25.245,-33.048,9.6961,30.131,106.42,-19.016,-2.6875,0,0,3.808,-7.4363,-51.652,-2.1019,1.808,5.6034,36.667,58.821,-101.62,116.92,-20.674,7.9343,2.724,0,0,3.0466,-2.3244,118.58,-18.586,8.9632,-2.6304,-2.904,-16.301,-42.113,-23.893,5.2067,9.9988,-0.089982,0,0,0.6863,1.2054,-26.703,3.661,0.50088,1.4109,-0.57027,-0.35497,-0.64175,-2.7578,0.98622,-3.7946,0.58702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.9731,1.8212,8.7084,5.6079,-0.89295,0,0,0,0,0,0,0,0,0,0,-5.1651,1.5293,-10.254,1.2679,0.48446,0,0,0,0,0,0,0,0,0,0,0.4988,10.523,-35.76,55.621,-11.995,0,0,0,0,0,0,0,0,0,0,8.3881,3.1062,-65.048,19.848,0.36154,0,0,-3.3905,-3.1361,-2.7823,-3.5413,-4.1026,9.0221,4.2778,-10.8,3.9808,8.6262,22.765,-4.8981,-0.1226,0,0,-3.6014,-2.4309,83.86,57.53,-0.30922,1.0188,11.325,0.33373,-128.49,23.795,-5.1046,5.8187,-0.76675,0,0,4.9755,-1.9232,-11.029,-5.6487,43.086,-15.338,131.82,-18.529,124.01,-27.548,2.509,-7.7844,0.9722,0,0,4.0655,-1.0777,8.7039,-6.9384,-12.02,0.83582,-35.395,-2.2986,-29.408,-1.897,7.9037,3.808,0.011057,0,0,-4.3995,0.55144,-9.7039,5.0849,-66.672,7.9828,-51.727,-26.082,-0.86723,-6.058,-10.328,3.6462,1.2243,0,0,0.48686,-2.2034,-105.27,19.081,6.1941,1.747,8.0012,106.54,122.69,19.441,-0.20665,-2.076,1.0939,0,0,4.1079,-8.8008,39.138,-2.998,-8.7407,0.6875,17.276,-90.799,61.176,3.1728,-29.557,-0.016747,-2.4587,0,0,-7.4886,-2.7623,-122.05,26.149,-41.541,-6.058,-3.3959,5.7303,19.351,-83.426,27.177,-109.87,11.362,0,0,-0.81787,0.26314,15.356,-4.2648,11.342,-2.5748,0.031089,-0.88846,0.41715,10.722,-6.3024,11.141,0.38069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12.375,0.62981,0.58582,2.6462,-0.26466,-3.4061,-11.629,-6.9536,-15.521,3.4076,9.1937,-0.67644,-0.079247,0,0,1.2425,11.844,6.0045,7.8089,1.6107,1.5646,6.9731,12.928,-9.5568,-0.21026,-10.01,-12.715,-1.3795,0,0,4.2877,-9.5095,-2.7443,66.003,33.29,18.531,55.337,-22.263,53.29,55.672,-114.64,-96.642,15.516,0,0,2.2868,13.137,71.416,82.142,20.678,7.3107,30.53,-5.4089,-14.001,24.77,-30.774,33.169,-5.0156,0,0,1.9429,-1.3334,-21.733,-8.5988,-7.1896,134.88,-71.577,55.872,27.451,7.8792,-8.0768,5.3669,-0.86394,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-21.312,-2.4742,4.6909,3.6393,8.8881,-7.6991,78.062,0.76563,-1.4898,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-0.75,1.8385,1.2599,-10.256,-1.1238,60.259,19.78,-70.337,11.312,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-8.3134,7.1459,-58.77,-59.027,-63.921,-65.683,50.557,14.38,-0.30144,0,0,0.98774,2.1818,10.496,-56.775,-28.429,0.25537,17.972,-20.213,92.073,103.85,-67.571,19.035,-0.83702,0,0,3.4429,2.6932,11.396,14.142,5.6164,0,0,0,-4.1449,-20.965,3.7934,-4.1271,-0.55353,0,0,5.5344,1.1842,64.446,-18.253,1.9007,0,0,0,-7.6471,0.68213,-0.081329,3.8158,-0.13726,0,0,2.7141,2.0915,50.563,62.343,-16.039,0,0,0,1.9988,-2.7389,7.7844,-1.1417,0.94078,0,0,-0.55473,-0.39503,-10.926,-14.995,4.4457,0,0,0,-0.54127,-1.491,-0.1887,1.1809,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375,-8.1962,-4.9372,12.458,4.4405,-4.1038,-3.5433,1.4052,-4.3995,5.8415,-3.2434,-9.1937,-0.52211,0,0,-2.3448,-7.3358,-15.089,-2.6519,0.93662,-1.7856,5.1169,14.426,5.3002,5.2419,7.3639,-0.96442,-0.95665,0,0,3.6708,-1.9432,-2.1887,-126.89,11.505,0.80353,6.8546,-36.798,-7.0499,-13.247,-7.6651,18.132,-1.5033,0,0,0.89711,4.5102,-4.1148,-65.568,21.48,3.3134,-38.981,2.2937,2.0066,16.622,-2.2357,-86.885,14.517,0,0,-1.3783,-8.8591,-37.051,88.769,-20.687,11.019,-36.388,-36.892,-1.433,-0.47877,-7.7485,24.58,-4.2088,0,0,2.6462,3.2509,4.6558,-41.074,12.417,2.0155,17.9,-5.6341,8.9437,-7.3837,-12.234,8.282,0.1863,0,0,-3.3014,1.8227,-1.63,-0.38846,-5.3059,0.40401,60.972,26.379,-0.032613,-3.2072,59.714,32.217,-0.37796,0,0,5.1127,-7.6663,1.9306,8.8881,-3.1091,6.2252,-81.216,4.4792,-4.7398,-3.942,-25.174,-96.036,9.2586,0,0,12.526,-8.9192,-62.673,-32.755,2.3684,8.1537,-8.8098,64.839,-16.407,3.8436,68.515,-8.1587,2.032,0,0,4.6725,-2.3322,103.85,-3.6446,-5.7255,-3.2688,-61.047,27.304,25.044,-131.24,37.983,18.576,2.6821,0,0,-10.958,-0.8125,2.7566,3.9292,5.9653,5.8032,15.513,86.079,13.749,41.567,-128.03,8.6859,1.1139,0,0,-1.2509,-0.26138,-76.445,5.1572,4.8191,-1.2587,6.7276,23.626,170.34,-0.11882,21.13,4.1136,-1.875,0,0,-0.6863,-0.54247,-1.0302,-1.1172,0.78886,0.41867,-2.5613,-2.2365,-26.53,5.1131,1.6944,0.43005,0.30801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5858,-1.5792,6.0891,-4.8325,0.63397,0,0,0,0,0,0,0,0,0,0,2.8828,-0.82027,2.7443,-13.394,-3.0179,0,0,0,0,0,0,0,0,0,0,4.4228,10.944,30.116,-121.53,15.583,0,0,0,0,0,0,0,0,0,0,0.70753,-11.57,3.5972,37.23,-3.8841,0,0,-0.57027,-9.5009,-44.855,-2.27,-1.4575,-49.483,11.073,-2.9486,-0.36603,-1.6977,0.63245,1.7892,0.11963,0,0,7.4886,1.0078,-117.95,29.48,-48.784,-36.435,15.741,103.94,15.549,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,4.4617,5.8227,-23.03,-65.996,0.17483,5.9829,126.48,-30.422,-6.3108,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,7.5042,2.4877,8.3247,16.818,-1.1311,24.748,-25.792,8.7836,2.9342,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,3.6749,1.8406,4.4441,98.353,-17.045,-6.6884,-4.5418,-8.7856,-100.02,16.4,1.4665,-2.4865,-0.82925,0,0,-9.5801,7.7096,12.563,-17.749,14.273,7.6381,48.05,130.07,75.778,-5.1278,38.331,-71.464,13.311,0,0,-8.9135,-3.5236,3.6442,-5.8098,-14.556,-1.4821,14.646,-87.729,-33.618,9.7794,-77.421,-26.511,1.6364,0,0,8.7198,3.7587,53.466,20.908,-1.6005,5.2395,-7.4339,20.215,-118.14,18.777,87.371,-6.4583,0.78678,0,0,1.5042,2.5739,-70.436,11.439,0.50449,1.8268,1.8921,-0.32268,15.631,-1.9155,-13.001,6.0297,0.28021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.7353,5.4339,-4.0981,-0.29575,-7.2721,-1.7942,2.0801,-2.7778,-1.0981,0,0,0,0,0,0,-2.4297,-2.5143,3.8313,-0.41627,16.71,18.172,3.0526,6.7676,1.4228,0,0,0,0,0,0,6.4686,-4.6728,-5.4228,-1.7667,10.117,-7.4279,65.058,35.817,0.42885,0,0,0,0,0,0,-59.161,25.048,8.4429,-6.1696,-2.5756,-13.523,-73.968,45.257,-11.969,0,0,-3.2533,4.8861,5.8816,60.491,76.671,8.1763,-15.86,17.93,-13.679,1.7398,15.024,14.508,-0.35825,0,0,-10.081,1.9429,10.704,-102,-29.786,54.096,-59.909,45.935,-13.056,12.582,-50.258,-18.68,-0.12588,0,0,-3.4159,1.4282,0.072677,-27.579,-49.355,24.574,-63.733,-5.016,0.96202,-4.5107,-21.182,88.002,-16.875,0,0,6.9127,-4.7341,55.979,24.77,5.6045,-1.7987,-59.849,-22.937,1.7243,-4.1127,72.044,-40.05,5.4364,0,0,2.4608,1.2958,-26.561,-83.287,3.4963,-12.46,8.1965,65.963,-81.536,-89.921,40.453,12.062,0.7222,0,0,-0.30144,-7.1369,-106.49,9.5744,-2.625,4.1749,-10.099,24.34,-0.29743,8.721,-39.617,6.618,0.17612,0,0,1.7165,-5.6038,74.171,7.1944,1.1349,0.21202,-10.755,-8.5804,5.9865,12.17,21.376,5.134,-1.116,0,0,-0.82925,-5.9931,-77.745,8.1895,11.514,8.9776,7.7733,2.1381,-8.4898,2.6139,-2.0957,-3.7652,-1.8035,0,0,-0.13726,-2.4085,-2.0682,1.3837,0.2512,1.4946,-0.75417,0.47548,-1.2533,0.043348,2.0568,1.3909,0.31907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
