0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.3627,2.0625,1.462,0,0,0,0,0,0,0.016747,-0.12051,-0.21202,0.025721,0.25897,2.0123,2.183,2.212,1.8493,0,0,0,0,0,0,-0.099279,0.91298,1.2545,1.7667,1.991,1.7868,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.13397,2,2,2,1.837,-0.0625,0,0,0,0,0,0,0,0,0,0.095994,2.0915,2.0625,2,2.0625,0.53798,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.866,1.904,2.0625,2,2,2.0748,0.44976,0,0,0,0,0,0,0,0,0,-0.07476,1.5502,2,2,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.1998,2.0625,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0.045753,0.57476,1.4833,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.16298,-0.0625,0,0.016747,-0.082532,1.9285,0.63726,0,0,0,0,0,-0.12051,0.86723,1.3627,2.0748,1.3415,0.025721,0.025721,0.95873,1.866,0,0,0,0,0,0,-0.18301,1.317,2,2.212,0.73325,1.8415,2.183,2.1618,1.741,0,0,0,0,0,0,-0.19976,1.4252,2,2.0123,0.095994,0.26675,0.52123,0.77123,0.13397,0.095994,-0.0625,0,0,0,0,-0.0625,0.52901,1.837,2.1373,1.7333,1.5,1.5625,2.0625,2,2.0748,0.44976,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.5625,1.5502,1.9833,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,-0.15401,1.1295,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.10825,0.82476,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091506,0.62949,-0.0625,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.13397,0.025721,1.0625,1.4453,0,0,0,0,0,0.0089746,0.19647,1.462,1.866,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.14175,1.9375,0.76226,0,0,0,0,-0.041266,0.025721,0.11723,0.23325,0,0,0,0,-0.10825,0.86274,1.9788,0.10825,0,0.016747,-0.11603,0.30024,1.7288,2.0748,1.087,0,0,0,0,0,-0.0625,1.4833,0.15849,-0.21202,-0.070272,1.2288,1.1495,0.05024,1.25,0.68301,0,0,0,0,0,0,0.15849,1.625,1.4163,1.5535,0.63726,0,0.05024,1.6083,0.68301,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,-0.091506,0.88726,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.16298,-0.07476,-0.17075,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.8995,1.6127,1.1998,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.42973,2.0535,0.40401,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.28678,1.1083,1.8493,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.21202,0.0089746,0.36274,1.4453,1.1495,0.23325,0,0,0,0,0,-0.070272,0.97548,1.317,1.317,1.2545,1.875,1.2623,0.033494,-0.0625,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.866,1.8415,1.625,0.5625,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.57476,1.5458,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33373,0.82476,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.183,0.68301,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.95873,1.9833,2.27,0.63726,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.025721,0.85048,1.75,2.1495,2.0825,1.0413,0,0,0,0,0,0.0089746,0.21322,1.317,1.375,2.1618,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0.13397,2,1.991,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0.125,1.904,1.9665,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5458,1.6708,-0.07476,-0.18301,-0.18301,-0.18301,-0.13277,-0.0625,0,0,0,0,0,0,0,0.045753,0.82476,1.4163,1.183,1.183,1.183,1.2913,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.19647,1.337,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.19647,1.5123,2.0825,1.0413,0,0,0,0,0,0.016747,-0.099279,0.037981,1.125,1.337,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,-0.099279,1,1.895,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.16298,1.9375,0.13397,0.025721,0.91298,1.3292,1.5,1.5,1.625,0.61274,0.045753,0,0,0,0,-0.0625,1.462,1.866,1.866,1.866,1.7868,0.68301,0.68301,0.54575,1.8125,0.87051,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.65849,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4375,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.024519,1.8705,0.74551,0,0,0,0,0,0.016747,-0.12051,-0.22877,0.14623,0.29575,-0.01226,-0.18301,-0.14503,1.741,0.23325,0,0,0,0,0.016747,-0.22428,1.0123,1.2288,0.85377,0.63726,0.079247,1.183,1.279,1.8493,0,0,0,0,0,-0.099279,1.058,1.0413,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0.16298,1.9163,-0.17075,0,0,-0.01226,-0.19976,0.22548,0.19647,0.125,0,0,0,0,0,-0.0625,1.4163,1.125,0.34599,0.12949,0.42524,1.1495,0.32925,1.5502,1.866,0,0,0,0,0,0,0,0.045753,0.74551,0.27901,0.74551,0.23325,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5748,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19647,1.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.11274,-0.18301,-0.19976,-0.045753,0.037981,1.7868,0,0,0,0,0,0,-0.099279,1,1.9743,1.8203,1.154,1.5,0.62949,1.2042,0.68301,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,-0.0625,0.44976,0.57476,1.6328,0.63726,0,0,0,0,0,0,0.16298,1.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.337,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0.079247,1.2042,1.4788,1.183,1.2288,1.875,2.1038,0.51226,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.8873,0.045753,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.045753,0.025721,2.183,0.68301,0,0,0,0,0,-0.058013,0.14623,0.375,1.183,1.154,1.5,0.61274,1.1417,2.3325,0.63726,0,0,0,0,-0.041266,0.14175,0.85377,0.63726,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0.025721,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.779,0.17524,-0.18301,-0.18301,-0.18301,-0.21202,0.025721,0.13397,0.125,0,0,0,0,0,0,-0.0625,1.4163,1.183,1.183,1.183,1.1205,1.6205,1.9665,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.19647,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,1.9498,0.045753,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.16178,1.779,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.97099,2.3325,0.63726,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.19647,1.375,1.9285,1.7868,0.63726,0,0,0,0,0,-0.041266,0.025721,0.22548,1.4375,1.9285,1.9743,1.087,0.63726,0,0,0,0,0,0,0,-0.01226,1.8292,1.9498,0.60825,0.45425,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.0625,0.52901,1.9498,1.7333,1.5,1.5,1.5,1.5,1.5167,1.5,0.44976,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.58373,1.779,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4665,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.7913,0.34151,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0.016747,-0.11603,0.23325,-0.029006,0.20873,0.31699,0.33373,0.19647,0.25897,1.866,0,0,0,0,0,-0.12051,1.0335,1.087,-0.0625,0.44976,0.68301,0.57476,1.462,1.866,1.741,0,0,0,0,0,-0.19976,1.625,0.57476,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,-0.0625,0.5625,1.5458,0.33373,0.17973,0.25449,0.20873,1.0502,1.8292,1.866,0,0,0,0,0,0,-0.0625,0.44976,0.57476,1.5703,1.087,0.68301,0.54575,1.6417,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.63726,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.036779,2.0123,1.7868,0,0,0,0,0,-0.12051,0.86723,1.3002,1.3873,1.3917,1.5,1.5,1.5458,2.3325,0.63726,0,0,0,0,0,-0.18301,1.317,2.1205,1.0245,0.44976,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,-0.18301,1.317,2.1998,0.5625,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.17075,1.25,2.2455,1.7333,1.5,1.5,1.5,1.4877,1.317,1.4665,0.51226,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.69976,0.66298,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,-0.01226,-0.13277,-0.0625,0,0,-0.01226,-0.21202,0.15072,2.1618,0.63726,0,0,0,0,-0.041266,0.10497,1.4163,1.337,0,0,0.079247,1.1205,1.6328,1.741,0,0,0,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2333,0.73325,-0.0625,0,0,0.016747,-0.12051,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.0625,0.52901,1.9285,0.40401,0,0,-0.10825,0.77901,1.192,1.4375,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.32147,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.091506,0.73774,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9285,0.63726,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0.13397,1.866,0,0,0,0,0,-0.14952,0.84599,1.2913,1.183,1.125,0.31699,0.28349,-0.18301,-0.036779,1.866,0,0,0,0,0,0.0044873,1.6953,0.23325,0,0.045753,0.68301,0.71651,1.183,1.25,2.0368,0,0,0,0,0,-0.17075,1.125,0.045753,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0.29575,0.63726,0,0,0,-0.01226,-0.18301,-0.16178,0.095994,-0.0625,0,0,0,0,0,0,0,0,0.021234,0.31699,0.42524,1.2913,1.2165,2.029,0.44976,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,-0.01226,-0.16178,0.11723,0.25449,0.31699,0.33373,0.22548,0.071475,1.866,0,0,0,0,0,-0.01226,0.16747,1.3538,1.9743,1.087,0.68301,0.57476,1.5458,1.7667,1.866,0,0,0,0,0,-0.16178,1.375,1.7868,0,0,0,0,0.045753,0.76226,1.741,0,0,0,0,0,0.16298,2.2623,0.57476,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5625,1.4955,-0.0625,0,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0,0,-0.0625,1.5458,0.76675,-0.01226,-0.18301,-0.14952,0.39623,1.5625,2.2455,0.68301,0,0,0,0,0,0,0.045753,0.63726,1.0123,1.183,1.1495,0.68301,0.58373,1.779,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0.0089746,0.30473,0.65849,0.36274,-0.01226,-0.19976,-0.0625,0,0.13397,1.9743,0.23325,0,0,0,0,0.13397,2.1205,1.1328,0.63726,1.0123,1.2623,0.61274,0.31699,0.44199,2.0368,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,-0.07476,1.75,0.57476,-0.01226,-0.18301,-0.14952,0.20873,1.096,1.4877,1.25,0.045753,0,0,0,0,-0.17075,1.3125,1.654,0.39623,1.4788,1.1495,0.68301,0.69976,0.66298,2.183,0.68301,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,-0.10825,0.82476,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0044873,1.7835,1.6708,0.44976,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.16298,-0.07476,-0.38277,1.2545,2.183,0.68301,0,0,0,0,0,-0.099279,0.95873,1.991,1.866,1.8995,1.625,1.4542,1.8292,2.183,0.68301,0,0,0,0,0,0.13397,2,1.866,0,-0.0625,0.44976,0.57476,1.462,2.0368,0.63726,0,0,0,0,0,0.095994,2.0625,1.837,-0.0625,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,-0.0625,0.52901,1.9498,0.76675,-0.01226,-0.18301,-0.21202,0.042468,1.7667,2.1618,0.63726,0,0,0,0,0,0,0.045753,0.63726,1.0123,1.183,1.1205,1.6417,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,-0.01226,-0.21202,0.025721,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,-0.099279,1.0212,0.53798,0.21322,1.2545,1.7667,2,2,2.0625,1.433,-0.0625,0,0,0,0,0.11274,1.9542,2,2,2,2,2,2,2,2.1038,0.51226,0,0,0,0,-0.17075,1.25,2.183,2.1708,2,2,2.0413,1.9743,1.866,1.8493,0.23325,0,0,0,0,0,0.045753,0.68301,0.75,1.9542,2.0123,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2545,2.1998,0.57476,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.15072,1.7667,2.0625,1.5,-0.091506,-0.0625,0,0,0,0,0,0,0,0.13397,2,2,2,2,2.0625,1.6585,0.56699,-0.0625,0,0,0,0,0,0,0.14623,2.1708,2,2,2,2,2,2.0625,1.462,0,0,0,0,0,0,0.045753,0.76226,1.866,1.8873,2.1618,1.866,1.866,1.866,1.741,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1038,0.51226,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,1.991,1.8493,0.23325,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2,1.875,0.13397,0.11723,0.25449,0.29575,0,0,0,0,0,-0.01226,0.10497,1.7667,1.9833,2.1083,2,2,2.0993,1.087,0.63726,0,0,0,0,0,-0.17075,1.2288,1.866,1.9743,1.154,1.9542,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.1708,0.75,-0.18301,-0.17075,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.38277,1.2545,2,1.9542,1.3292,1.3995,0,0,0,0,0,-0.10825,0.80024,1.5,1.5,1.4375,1.9285,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.16298,-0.053525,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,-0.14952,0.74223,1.7667,2,2.0625,1.596,2,2,2.0458,1.6205,0.10825,0,0,0,0,-0.01226,1.8415,2.183,2.183,2.1328,2.0625,2,1.9833,2.2075,1.1495,0.23325,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.57476,0.51675,1.9542,2.0993,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4375,1.087,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.33253,1.5335,0.75,-0.18301,-0.17075,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.317,1.3627,2,1.9542,1.317,1.2288,0,0,0,0,0,0,-0.19976,1.4375,2.183,2.183,2.183,2.183,2.1618,1.866,1.741,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.07476,-0.17075,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.13397,0.13397,0.32147,0.61723,1.2377,0.16298,-0.0625,0,0,0,0,0,-0.19976,1.4252,2,2,2,2,2,2,2.0625,1.462,0,0,0,0,0,-0.0625,0.52901,1.8873,2.1998,2.0625,1.9833,2.0993,1.866,1.866,1.741,0,0,0,0,0,0,0,0.045753,0.5625,1.5502,2.1205,1.087,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.33253,1.3627,2.1998,0.5625,-0.17075,0,0,0,0,0,0,0,-0.029006,0.27572,1.317,1.3627,2,2.0625,1.5502,1.2377,0.095994,-0.0625,0,0,0,0,0,-0.0625,0.5,2.0748,2.183,2.183,2.183,2.183,2.183,2.2745,0.51226,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
